kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.47362671923152805,-0.010103822604567863,0.5263715986810036,1.3875063282955162,0.3740534893247501,-1060.619058184223,-407.2075665507256,-13.24398833078654,20121.443309651004,19971.360000000004,20120.423084265094,,1.1633936525879143,0.4052847345693511,73,47,,,2.501535766612743,0.28628487905589717,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.456405439087021,-0.029671583440133497,0.5435937468080762,1.2717593819222108,0.495879880137204,-1665.1078498645581,-1134.4594795711432,-12.572851951444717,19105.651199957105,19954.480000000003,19104.69890066799,,0.7707359353368578,0.4052847345693511,58,41,,,8.107035752930939,0.017361192556378136,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.46355661475339216,0.0075550036243145465,0.5364429663047527,1.672849598756076,0.4245446320511405,-1446.9738324295108,299.5075347053675,5.961102248781034,19862.430385665844,19914.480000000003,19861.378553940085,0.9801323413459455,0.17996410581119554,0.4052847345693511,88,65,,,3.876783330142267,0.14393525982169642,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5071479888040108,0.01942583929762606,0.49285204785422976,0.9623167106099988,0.32334131481845335,296.5697965554599,802.8788748350804,-28.89436059483136,20680.971403524225,20025.280000000002,20679.790248583136,,2.7220339000522387,0.4052847345693511,50,22,,,1.5313902329241964,0.46501058209410495,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48507144281035974,0.021323246506943307,0.5149257890603788,2.0509416979591726,0.3600093611365772,-609.3218572189963,870.8682524495,2.3656441750701123,20437.17450378385,19819.480000000003,20436.023448495886,0.9994847233821698,0.031955487180194087,0.4052847345693511,75,53,,,2.5660764553904243,0.277193841785216,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5063175291724429,0.019552930680505183,0.49368017616769827,0.9423189307001503,0.3222202630538871,259.21910886831284,798.6577329957698,52.47324414622312,20438.273410448644,19843.480000000003,20437.00183737036,,0.8174325312171506,0.4052847345693511,147,114,,,1.638465132981094,0.44076978624650986,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4745366435541781,0.00519715193551355,0.5254622178843533,1.671206506968423,0.3597767353992182,-1016.7632177059515,206.97663962329284,49.26632583475446,19979.350709916034,19667.600000000002,19978.165873191723,0.7616449625318169,0.37809495508750834,0.4052847345693511,127,93,,,3.116061317889168,0.21055030854643175,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5102145780284107,-0.0022253939502211097,0.48978473971186964,1.6786361064035482,0.23315499884684868,412.699042980097,-90.41711274925422,6.917179050368687,20160.34458380697,19997.280000000002,20159.160390561807,,6.373299224157708,0.4052847345693511,92,58,,,0.5177593755702077,0.7719158883674181,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.47534913825174746,0.002881894806405764,0.5246487141447826,1.628716872585585,0.3520983003868418,-945.6838420702993,110.04171185813942,-0.5401198582122524,19197.39179723471,20088.560000000005,19196.393224724176,0.9998575217131673,0.016856184203337447,0.4052847345693511,61,44,,,2.4350774913346864,0.2959576984042225,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5094963035354779,0.05208624513296856,0.49050364289858306,0.8758021858785471,0.49672535310037397,392.1179895528382,2145.0133280617,103.29080801082571,20596.668002397862,19535.880000000005,20595.359201728945,,0.5340631093890607,0.4052847345693511,191,161,,,13.719244337530949,0.001049310319952923,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5140722917847008,-0.006736953827001854,0.4859274854448127,1.794223617483849,0.2828315639674296,549.6230995349692,-263.36925467244646,-50.04137199113342,19500.21577396985,20339.720000000005,19499.224431867962,0.6455911351373276,0.39445560110980854,0.4052847345693511,16,-2,0.9911572460955607,0.9998754096744596,1.2349186792187141,0.5393129093945683,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48352522438630446,-0.011786409069206872,0.5164743714459711,1.2596784935454515,0.32004181544423865,-635.8220604105239,-456.0684990261476,13.566953437498228,19320.63300226844,20045.600000000002,19319.540338381157,,0.8118438984643859,0.4052847345693511,90,68,,,1.2332994777336146,0.5397497143214187,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5043022374693311,-0.031743359975899034,0.49569730864966494,2.2885643201073673,0.3966407666153761,165.73095877070216,-1217.792452468672,-5.767372960246918,19172.434194852434,19980.480000000003,19171.47639724286,,0.8187350527701269,0.4052847345693511,67,51,,,4.190246794618983,0.12305505805397265,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4786069781696046,-0.010702907394400012,0.5213923569825922,1.3383006936156108,0.3461326011349729,-830.3349722059355,-416.5630316288393,55.74614288562746,19426.815663361886,19739.000000000004,19425.880430627527,,0.576359856511614,0.4052847345693511,127,95,,,1.8011184285930237,0.4063423637338558,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.485509502220221,0.007351542954280847,0.5144903886504423,1.8054547114915371,0.28797683081888353,-558.9763599658017,283.4606411003944,31.554642572155654,19312.783927982546,19753.720000000005,19311.79471927789,0.8487891367018895,0.3498448581240091,0.4052847345693511,109,91,,,1.065139989610119,0.587094200130531,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5097866753407871,-0.03618151251897837,0.4902133776341052,2.2238990212164476,0.42614078379683334,414.17304316246464,-1528.6329960322635,-13.622283332504178,21113.43636819957,19938.160000000003,21112.043016645403,,0.5033363996270813,0.4052847345693511,69,52,,,5.107224176783492,0.07780013688191068,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5084129176250651,-0.023227909093925726,0.49158717012822073,2.1822173228430533,0.3516385853717206,329.9554282778574,-909.6899100833888,11.473579374924213,19566.826229838916,19817.960000000003,19565.75941302886,0.98318908464534,0.16766937581091382,0.4052847345693511,92,70,,,3.2605312157494386,0.19587754059969398,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.47021652779217427,0.00938572957863978,0.5297822684006273,1.7233395878033109,0.3917848378588356,-1185.9047743452127,373.46314708764766,-53.91423296486155,19921.927251072524,20346.320000000003,19920.8086205689,0.571292568996377,0.3994173050348852,0.4052847345693511,13,-9,0.9950493973101265,0.9977004675131482,4.582506769329536,0.10113961553376272,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4624357135500364,-0.017450005295366777,0.5375632712494318,1.3530820860571728,0.44559448555724873,-1474.450076273195,-685.9256145815324,-41.74708516283293,19635.76538148843,20190.640000000003,19634.707724698743,,0.5784625420491506,0.4052847345693511,30,4,,0.9984260082700037,7.578473463486293,0.022612854940289417,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48568561707732,0.009050755559166734,0.5143127457681185,1.852575967166424,0.2936862167485941,-586.6076065726606,370.68846705440615,9.37682059733955,20523.487100944785,19952.320000000003,20522.25039740521,,0.4755701368553867,0.4052847345693511,104,65,,,0.6809038666191682,0.7114487227213391,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5149438849695193,-0.005292878621241301,0.48505525231523355,1.741289266153103,0.28500584148184155,600.4412679277999,-213.06448650755522,48.372725351552454,20062.304560693112,19792.440000000002,20061.175299557104,,0.5897207062778295,0.4052847345693511,122,101,,,0.9217485351449688,0.6307319758751931,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48327545213328454,-0.0166628442770422,0.5167245889664254,1.1784882575861126,0.3440657818056786,-657.7363713266163,-656.70844243803,-27.0150995534934,19686.5869012509,20194.080000000005,19685.47846504844,0.8080740616602283,0.3657987433612205,0.4052847345693511,50,15,,0.9733001214460283,2.778476131224252,0.24926515598939147,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5037832336460077,0.006789624324658507,0.4962165690561496,1.041258305701556,0.20149011533057004,150.1534770621235,267.3580552571062,-52.119206167012564,19732.09993431013,20114.480000000003,19731.063474400173,,1.1909862935550541,0.4052847345693511,20,-13,,0.9212192738521569,0.2175290817228567,0.8969415857296399,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5039182749116234,-0.004896073473880774,0.4960808068547864,2.0184624574899312,0.181720608840609,152.0209604975292,-189.74475964949548,35.489045450876006,19309.771031818742,19910.040000000005,19308.734050281386,,1.0776594149765004,0.4052847345693511,120,87,,,0.1408410772801289,0.9320017947135687,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4935905685857816,0.0418579031152023,0.5064088063261575,2.2804606334088344,0.45000207406319,-259.55755114678516,1700.491403803773,-19.80575533826511,20319.613559925914,20074.240000000005,20318.383246399717,,0.65813713638004,0.4052847345693511,53,26,,,5.978861987783635,0.050316058724526935,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5153530575420008,0.00824792783837163,0.4846432272862979,1.3251223675185702,0.29812979183602645,613.0959961495157,328.08041914583436,26.05390605521447,19929.85214082401,19924.440000000002,19928.634203682937,,0.8842322577902043,0.4052847345693511,109,74,,,1.7677831626742893,0.4131718869934865,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5194399417181688,-0.04250648600892321,0.480559831469457,2.1416192042053925,0.4704232425567514,765.5674446416502,-1673.0301559878485,46.5419580246767,19670.700801451418,19753.920000000006,19669.638383282334,,0.49780575938430927,0.4052847345693511,129,87,,,5.183344365870998,0.07489469768139712,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5139019330751032,-0.0020848659627802782,0.4860977708815128,1.6455467818384144,0.2690080207713572,550.6059958902553,-82.9348995464924,-52.689979920292274,19772.942743261912,20259.400000000005,19771.96412892276,,0.5291015544655087,0.4052847345693511,7,-6,0.9974356604425018,0.9981327382136406,0.7182609889793661,0.6982832232929703,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49954146601776916,0.010045274993761568,0.500458392468394,2.3342311874854866,0.22837660184266065,-16.877395497916286,383.9709147042698,7.544861169658811,19137.3143928199,19921.320000000003,19136.32421359615,0.94409864365541,0.26669691093175923,0.4052847345693511,82,60,,,0.3164990391201867,0.8536367563246369,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4743645586632238,-0.018949620121043207,0.5256354183288708,1.2521221012672292,0.3956381935030604,-1024.236611734491,-758.376036664924,45.57159003644368,19990.80689609678,19766.400000000005,19989.745276669986,,0.49716294601154337,0.4052847345693511,132,96,,,6.112355790872777,0.047067247809669754,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48780818900457334,0.003914220984886339,0.5121917306116714,1.7258198598269006,0.25671873071156137,-491.3004854643141,157.40255542073314,-38.30702380993113,20184.19861622152,20294.320000000003,20183.07645277139,0.8900445742469256,0.3253398181638553,0.4052847345693511,36,6,0.9129283582849972,0.9986740352720015,0.5842540150774334,0.7466736967623868,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5110162539784667,-0.01165813360023252,0.4889827957037303,1.9775123103153132,0.28660911757003515,425.71067484979835,-450.2743007919412,23.057973971988257,19285.260757590742,19844.080000000005,19284.23119496341,0.2911710204245851,0.40498669105069157,0.4052847345693511,98,83,,,0.9404195509369582,0.6248711718899557,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5048300980036556,-0.008271519206687237,0.4951698144734804,2.091496323317966,0.22347575731254396,200.4704142521127,-342.622155444448,-18.194351774228867,20666.01268683058,19904.400000000005,20664.708766087482,,0.4538946103327778,0.4052847345693511,71,39,,,0.4233203476323531,0.8092396516681772,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4780594112135124,0.015501922764273212,0.521939489219403,1.8783521770820613,0.36536625024344044,-872.3251176529783,616.3455972841962,51.33667671059853,19897.591940569833,19781.720000000005,19896.42402294497,,0.6050046260814046,0.4052847345693511,131,105,,,2.947464259825242,0.22906897270788784,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5345721460178846,0.015445346163243157,0.4654252620237585,1.3609748525608794,0.4280431840492011,1315.907805686601,587.0848422065918,22.432863194730064,19021.2149729279,19972.720000000005,19020.265920401387,,2.315064490259052,0.4052847345693511,95,68,,,4.855589292749281,0.08823119917503164,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4931440688194434,0.013170851168572213,0.506848487221523,2.1167294485124843,0.2758053055276789,-267.9013932727012,515.9374423375743,-92.2935085970212,19600.928698586133,20395.320000000003,19599.784057364155,,0.6187161581834281,0.4052847345693511,-30,-52,0.9739504127263934,0.8513878270120009,0.9959697302811974,0.6077541331062385,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5041921275949182,0.0028777417694341033,0.4958079496693184,1.272331027690721,0.16368004054251115,163.64359805158026,111.21877134403104,50.963082910468884,19430.840072015137,19796.880000000005,19429.753625826987,,0.6768197816293037,0.4052847345693511,129,99,,,0.08408565796898229,0.9588287140329488,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49878245457610165,0.010643825192430243,0.5012170741052104,2.3002074520406834,0.23547620382867748,-47.98886056770367,426.7784986758797,36.383146726955744,20080.018146318012,19832.200000000004,20078.889870238007,,0.5477068722819718,0.4052847345693511,114,91,,,0.49841255351324615,0.779419180740725,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5161444254494246,-0.022891157824022047,0.48385565306736195,2.0489272946017745,0.3728550774964904,666.4181671693314,-944.3500710266761,-48.2931445563005,20612.60954172771,20071.240000000005,20611.49188735045,,1.625136917692135,0.4052847345693511,33,-5,,0.9830509864562799,2.2647759598092754,0.32226277980486007,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49511852151333424,0.02132071297947857,0.5048807584506988,2.2440445487673837,0.33178763875201,-197.99279305350217,867.8615090143147,-27.361944845701622,20366.8917987869,20030.360000000004,20365.667456979703,,2.2130679118805165,0.4052847345693511,48,16,,,1.3757700512669613,0.5026380121903835,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4674024261633575,0.020118381342879597,0.5325968933914512,1.8472303022965255,0.43012029472299684,-1256.5725867423298,775.3783970692277,12.417257927907025,19283.92757576229,20010.800000000003,19282.984354311946,,3.149277542925948,0.4052847345693511,86,60,,,4.085910877556961,0.1296449863005361,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5132922529703575,0.008363005359884192,0.48670725691160555,1.2907350816259768,0.28359175096075667,521.0627066208614,326.76894110257217,-79.55574184499373,19568.95293268245,20269.120000000003,19568.014822276447,,0.7861549080411543,0.4052847345693511,-4,-31,0.9992082643295304,0.9123293030720351,0.8461523236960686,0.6550287430123858,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4768255577893058,-0.004113339420671048,0.523173670012651,1.4825226085457162,0.3434668322251553,-911.5248482731519,-162.62046886001593,-11.298191692672862,19684.50039967612,20024.640000000003,19683.44411680087,,1.2053657789460084,0.4052847345693511,64,42,,,1.5215204182311595,0.46731103783120786,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5031705530245462,-0.00941359238666363,0.4968288639695683,2.193035911858308,0.2274348931925128,126.79320510665781,-374.6676865509227,-28.274903209932653,19862.94009848665,20165.680000000004,19861.758681265324,,0.4405679191094249,0.4052847345693511,55,22,,0.8626393254894217,0.4707152176595248,0.7902881850570412,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.493460109604021,0.0354539856427754,0.5065392506763028,2.265253658322181,0.41846325856305944,-257.67512536538885,1401.0618527032323,-110.59571999195866,19766.90280450802,20381.720000000005,19765.807609862142,,0.7550062686997817,0.4052847345693511,-50,-69,0.8652724421191684,,6.073189766857717,0.04799805050256867,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5029988473237021,-0.01782676009075535,0.49700073298253433,2.272357598303264,0.3034091387237802,125.47012804490383,-741.273156913662,-65.91337747392603,20769.50706515172,20218.320000000003,20768.292466584793,,0.7128096565108537,0.4052847345693511,17,-15,0.9790901985825685,0.9844328161126048,1.2918925832444679,0.5241662931736326,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.45997833632612256,0.001913607979120418,0.5400195428517801,1.5944991869411975,0.4389645227769332,-1570.0732656749217,74.48626014788103,62.59508613698855,19623.211010002808,19541.240000000005,19622.154940236393,0.8227914169658799,0.36072421986145836,0.4052847345693511,141,112,,,4.496231250664526,0.10559802343758473,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4989176316721114,0.02658159153298795,0.5010821653629417,2.336233386826728,0.3637653515225381,-42.797244829174815,1071.4464307981275,46.495946836297094,20164.958553946526,19917.440000000002,20163.820629710026,,1.4107273951237658,0.4052847345693511,126,95,,,2.845565878049835,0.24104227666613398,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4915979742958073,0.009065376884243543,0.5084019097663907,1.9825681359400764,0.25237912938710827,-334.83143467152865,361.40248305460284,-13.721840232642336,19967.033348791654,20028.400000000005,19965.87488336066,,1.2344290126694584,0.4052847345693511,67,38,,,0.5408363486664166,0.7630603353625206,10
