kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5071355018845851,0.019290288842563456,0.4928645214828492,0.9631120998952263,0.322257575221179,43.131363528896,116.19694744812453,695.3247305875968,3016.02336542026,1069.6000000000001,3015.9626305853244,0.6747983615196539,0.3916062662800806,0.4052847345693511,767,760,,,1.9800922329276736,0.3715595556141269,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5140296899441598,0.03170348737497935,0.4859699168703499,0.9940577369922651,0.411063399520128,81.07869270375828,182.87289969879907,673.5558470529517,2886.4405757344357,981.2800000000002,2886.387785538217,0.7616521123459731,0.378093410667655,0.4052847345693511,743,741,,,5.093206564502639,0.07834733833343199,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5118588493107454,-0.015839032177062493,0.48814091903280643,2.034991945982389,0.3167464012475533,61.38098008946485,-82.02845480916288,591.2063969138025,2585.410810291274,884.6800000000002,2585.3684045447662,0.791233458162931,0.37083790689115,0.4052847345693511,657,654,,,1.486344134405417,0.4756028759442039,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49794513448000904,-0.013836240706869162,0.5020531849847435,0.8584703167618448,0.26837828250095447,-10.862480909676336,-73.79717086689543,619.8288837051966,2661.6545830549785,940.2800000000002,2661.6098872049074,0.6787952753963188,0.39116478482249323,0.4052847345693511,685,683,,,0.7311810699447653,0.6937868244982395,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.509613308130692,-0.0006910958056703655,0.4903851988326161,1.607843940072152,0.22401161868069677,48.911159784168376,-3.630730258948112,583.0388957178067,2540.7096241076597,891.9200000000002,2540.669411871394,0.742293405161822,0.3819597735051013,0.4052847345693511,645,638,,,0.33834417338326334,0.8443635871466512,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5007203198158516,0.039036368607305964,0.49927783960222927,0.794819143570039,0.4338315048471205,4.032929603089115,214.01447947787466,632.6583595077796,2742.8226792719897,960.3200000000002,2742.774460160692,0.7280717518127,0.3844380107511925,0.4052847345693511,691,687,,,5.112135921551822,0.07760930410065126,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5218350792818915,-0.0008976189353095302,0.4781556190219283,1.5919524691368987,0.331946263634194,113.86186784380389,-4.8206329506400944,614.8323331020819,2604.7456969562845,883.8400000000001,2604.7014540073146,0.7545986604634066,0.37957354880289035,0.4052847345693511,681,680,,,1.550779215329958,0.4605243222361287,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5173742037444549,-0.022441022635745517,0.48262516742576134,2.0269338688701026,0.375166541330933,98.0566278468009,-126.7310225754653,693.3477659987328,2819.7441557333095,904.2000000000002,2819.6892131576733,0.7787479842555606,0.37412367748138403,0.4052847345693511,781,775,,,4.082647845860542,0.12985667679156465,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5014805332425114,-0.03091243500581749,0.4985162258367973,2.3321167807556433,0.3904433240383945,7.251518988474686,-150.46931376657741,577.642146662311,2431.7308683907904,818.4400000000002,2431.692343806745,0.7648342817457151,0.3773968615628457,0.4052847345693511,647,644,,,3.028088889307651,0.22001832411778777,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49831110995775396,0.019123728998082155,0.5016850103270761,2.312499853322371,0.31187959072842864,-7.770905954321093,88.69640065683613,541.4741677583985,2321.3341455803984,826.4400000000002,2321.2996869654385,0.6692048022275675,0.39220193798028186,0.4052847345693511,594,593,,,1.0806435539644714,0.5825607675657034,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4856969452170183,-0.015419629440626595,0.5143029584727191,1.1586730409789245,0.3259172353883425,-79.96669735550199,-86.43436786204113,646.9930326355905,2797.7973711250497,972.2400000000002,2797.7464567306947,0.7376403454688536,0.3828018987871878,0.4052847345693511,720,713,,,1.715172998448173,0.4241846177804717,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5214371358246636,-0.0026315909404826536,0.4785624459989981,1.6324302785996863,0.33005820447067713,112.15888421431016,-13.896045288349434,618.2597998677641,2614.4891044233123,893.0000000000002,2614.445209693707,0.7366099891605354,0.38298415290208093,0.4052847345693511,687,684,,,2.1985521816114284,0.3331121393767644,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5092958807482303,-0.0060668805651612565,0.4906859125726377,1.8600716706797498,0.24018726771614657,48.357592721009205,-31.58229492077913,636.8992744694266,2592.4568980378053,873.5200000000002,2592.410943236793,0.6705813084394768,0.3920576963071383,0.4052847345693511,709,705,,,0.4765590025867778,0.7879824182068695,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4900196533034564,-0.0011830801392602244,0.5099739431787111,1.510488584790655,0.22830242381324384,-51.42165369977878,-6.232500673905289,589.4121827632855,2580.775436804395,897.4800000000001,2580.7364468253777,0.7679555370824928,0.376695490826739,0.4052847345693511,647,646,,,0.3216175584668348,0.8514548713944757,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5050659526901172,0.016478908978374736,0.49493318047827156,0.9350899009155558,0.29630246584312325,26.367684135058955,85.42607002672639,599.90851294425,2595.4813906168188,899.3600000000001,2595.4389054182266,0.7529489392120856,0.3799075244389396,0.4052847345693511,656,655,,,0.8555582781559682,0.6519553903674881,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5149852049548891,0.023597834289683126,0.4850042692493986,1.0687375140235496,0.37223573164341406,77.00340354722319,121.01884516032499,611.1538451658307,2567.1619941798594,861.1600000000002,2567.118981375765,0.7623070328154842,0.3779515536262441,0.4052847345693511,681,676,,,2.726116791644605,0.2558770058576303,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.50516084113391,0.003529137047752633,0.49483782936334797,1.2737498167444228,0.18102730427924732,32.3257338747296,21.8360303120424,759.2619190746846,3122.2670462103215,1039.1600000000003,3122.198538041325,0.7114642010993004,0.38699898784486275,0.4052847345693511,841,837,,,0.16771465907007924,0.9195624411378239,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5053205669735376,-0.03267879986081145,0.4946744287275705,2.2753401742205024,0.40273809445200726,28.37771720770798,-173.95440480646886,621.2695331772929,2659.551012302605,925.2400000000002,2659.5057480386267,0.717706822684331,0.38607541422997216,0.4052847345693511,690,686,,,3.596654704103228,0.1655756064293964,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5039804590224766,-0.0003267618903978881,0.4960173317737671,1.6143944630291913,0.14544942215752366,20.020834337769926,-1.750180026318798,582.9738313614716,2506.460853202699,876.0000000000001,2506.4204244117286,0.7242527915193783,0.3850569839546859,0.4052847345693511,645,640,,,0.04383000629114479,0.9783233859277953,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4955126602767741,-0.01917769473256929,0.5044769726335768,0.8998571234212692,0.3160402017246285,-23.344439552028387,-100.1897610208153,604.025867824366,2608.3019318045385,904.6400000000002,2608.257821896809,0.7468386926134525,0.381106034729055,0.4052847345693511,668,666,,,1.1219210782758713,0.5706606586115563,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5482741404116616,0.004411254864269257,0.45171802781026393,1.5254679128925672,0.47799665308820066,237.83726741460228,21.620836113222193,589.9932958816963,2462.490312660789,829.9600000000002,2462.450440331269,0.7449961322415765,0.38145591330790235,0.4052847345693511,668,663,,,8.431433147568999,0.014761740100298293,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4792788518565066,0.004471038262218622,0.5207110344533419,1.6766479113897084,0.32685302731971677,-113.44282526937718,24.381544526609773,675.3127116058415,2740.296065643146,913.8800000000002,2740.243349115357,0.6872935169289962,0.39018000347697146,0.4052847345693511,745,744,,,1.919972079419491,0.38289823130824774,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48808207632318196,-0.004162217419347624,0.511914960090441,1.401693242354456,0.25516725702317505,-58.961377601411144,-20.737887649341403,592.2966871999555,2476.1061879965605,855.3600000000001,2476.0666145902296,0.6808117627553555,0.39093688135868965,0.4052847345693511,657,652,,,0.6504476563018344,0.7223656497781329,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4706872244888635,-0.004612865889538264,0.5293116119378505,1.4922671740167102,0.38273306378415645,-171.3938638871166,-27.142374184979587,682.2794924464393,2924.8280667278495,1015.6800000000002,2924.7734061641113,0.7126134045179402,0.38683234423604723,0.4052847345693511,745,744,,,3.7630678444412413,0.1523562238272197,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4758306422289205,0.024963164193225428,0.5241670445274307,1.9714823446122702,0.41143937466616115,-123.11418147300328,127.11159607944747,635.3082900150312,2548.2802020569748,835.9200000000002,2548.2332154158767,0.7151627838501855,0.38645726454415763,0.4052847345693511,697,693,,,5.168288024797572,0.07546064534024022,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4735702809255359,-0.01804444727723921,0.5264267854241105,1.2707985485368036,0.3963716277219108,-154.6891490651252,-105.82753165728376,693.627029305063,2928.0283262015932,1004.8000000000002,2927.969873788375,0.704589611643388,0.3879652189873327,0.4052847345693511,763,757,,,3.8440445900279063,0.14631077918740854,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4883179921879802,0.013472490679094,0.5116768778898928,1.9988121907306926,0.3010311702639674,-63.79281375965448,73.5069454565364,654.0820396016089,2733.3972435873516,916.9200000000002,2733.3441871109662,0.7465835933741835,0.38115478725577345,0.4052847345693511,723,719,,,0.9113758888611708,0.6340116530995747,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5124972687270265,0.0016547350198463486,0.4875021967942326,1.5060438989723497,0.2551096586239718,60.76030313761909,7.91304170813352,617.1394058444547,2428.5707743797243,790.4000000000002,2428.5272778526223,0.6910207176515993,0.3897274070964373,0.4052847345693511,684,681,,,0.48748577849301655,0.7836891032576719,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5107350830993351,-0.004752896020925559,0.4892614237600468,1.7799367759426066,0.2466505929066753,62.62558136510677,-27.837834255699562,665.4747662641945,2912.2981355406537,1024.1200000000001,2912.2461063002247,0.7312841852491272,0.3839026000173768,0.4052847345693511,732,727,,,0.5174002123896462,0.7720545226979283,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49592790599714176,-0.021746793650911152,0.5040697769207115,0.8775187792542158,0.33389196460590687,-21.996933400463632,-118.03804208744299,647.5407250374215,2710.5260734119433,911.0800000000002,2710.478031414257,0.746539382447149,0.38116322623544435,0.4052847345693511,718,712,,,2.0327111272836467,0.36191150309129694,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4991736474209515,0.012970636156541522,0.5008236988768066,2.324880858012366,0.25856165595281133,-4.875571363566575,77.74881221194403,675.8753595197234,3002.9489440496686,1049.0800000000002,3002.8935991311096,0.7702003262300141,0.3761796375539126,0.4052847345693511,746,740,,,0.7040887264366101,0.7032489228988108,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5336565752424921,0.009977600414156643,0.4663417287861336,1.4271269040137817,0.41353781593038813,192.47624016159656,56.879991177182106,654.8100370847876,2858.182990702589,987.6400000000002,2858.129030121545,0.7646351915857149,0.37744098275018684,0.4052847345693511,725,722,,,5.239969002524511,0.07280399118865766,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49970857656202544,0.02496161941290384,0.5002906361580852,2.350624480990187,0.35303915954263093,-1.4764474286725955,132.52997426662674,634.977380179537,2657.2174802476598,899.5200000000002,2657.17001054717,0.7323628949438468,0.3837197178591657,0.4052847345693511,698,696,,,2.1355401003445995,0.3437742626724558,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5167179673603538,0.017599401650709674,0.4832821151711596,1.1658205283971481,0.3485398353277131,99.27097803069309,104.26960267191436,634.0985676217609,2966.4711740053267,1083.0000000000002,2966.4191460792917,0.779022368521308,0.37405518291742146,0.4052847345693511,702,697,,,2.552031709332071,0.27914725110058414,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4807846998645226,0.0015675081618449882,0.5192098184542824,1.6109337989053176,0.31253868128199025,-102.52398249940062,8.24783111674189,625.9134182560468,2669.745374595612,924.0000000000002,2669.696481965697,0.721758549453935,0.38545125866961927,0.4052847345693511,692,690,,,1.162806942937382,0.5591131163495919,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49372734117138894,-0.01277802993119425,0.5062712553527676,1.012736980312012,0.2705830866617932,-33.56205713842367,-68.65690772131114,627.3585735670852,2680.9790422819133,948.3600000000002,2680.932291586816,0.6532629874573745,0.39376709668325666,0.4052847345693511,690,689,,,0.6944762439387082,0.7066370424181077,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5044173451554579,-0.016967620606300002,0.4955827487887669,2.228719453249804,0.29908822022943354,24.546137339542177,-94.18310347447422,661.2498288438809,2770.7655718494607,930.6400000000002,2770.715232934498,0.7477849159808719,0.3809243153644599,0.4052847345693511,736,730,,,1.2140492092055237,0.5449699602731983,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5453208097622403,-0.008689435349846423,0.4546792276256238,1.665745687257366,0.46771434131016504,228.42783958012984,-43.90721481715207,551.0322235400088,2519.453363834025,892.3600000000001,2519.4150627032395,0.8033171126341824,0.3672992245007033,0.4052847345693511,614,612,,,6.292852963136498,0.04300553367000748,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48865097840792227,0.020292842129227898,0.5113490527941832,2.10122026069945,0.341447206528684,-50.74754881552554,90.73549234654692,559.9116027964293,2238.0048867332885,718.6800000000002,2237.971735628514,0.7671890609172133,0.37686941995473633,0.4052847345693511,611,611,,,1.9415532356260223,0.37878874975297616,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5071422152738565,0.009132525596258453,0.49285766534555914,1.1184171913240564,0.24476847758940337,39.43376867485509,50.18132384802478,644.4907357289089,2755.239871870679,957.2000000000002,2755.1912150012317,0.7130019192084514,0.3867756665608909,0.4052847345693511,714,710,,,0.5056598620310295,0.7765999461575903,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5066786755896688,0.006166108791034643,0.4933177204884312,1.199692825853949,0.21745082295189655,35.84300004085787,32.87321977722191,651.3598231249794,2677.768894123853,878.5200000000002,2677.7201930858355,0.7617077036833991,0.3780813993515054,0.4052847345693511,719,715,,,0.31189143211611475,0.8556056347570178,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48840740479950473,0.005960678138530306,0.5115867916642923,1.8078103760819928,0.258948606415902,-54.80978633783416,28.119820012801906,594.8383068448131,2367.3008467102495,779.5600000000002,2367.260687124809,0.6916059161843753,0.38965515926207833,0.4052847345693511,653,650,,,0.6202306106309307,0.7333623907671418,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5196106235585488,-0.019379636579306324,0.48038647038417487,1.9606873587296922,0.3701324182965942,95.46949546038385,-94.40314062732735,568.4959271138551,2432.377118955086,838.1600000000002,2432.3412087250013,0.7493241589666759,0.3806257050632083,0.4052847345693511,628,626,,,2.5519874083261462,0.2791534344210781,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5107818614572223,0.014289444438584377,0.48921242991763825,1.1093694491203696,0.3017165844185948,61.564763057859786,81.3312684610982,690.484440248475,2851.106891077415,946.0000000000002,2851.053332786097,0.740958160494934,0.3822046678606079,0.4052847345693511,763,758,,,1.3071620419948518,0.5201796631630144,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5197974701136893,-0.0024783446347221936,0.4801939456245812,1.633610293953041,0.31797423834583244,101.63584835538657,-12.835899844710916,612.0647439800019,2564.208619302154,878.3200000000002,2564.1636525295635,0.7090497261273119,0.38734426515053866,0.4052847345693511,684,679,,,1.2943000097045672,0.5235357268584384,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.46148336511374943,0.006925198667554865,0.5385164689916986,1.6595007172609368,0.43433265587942926,-174.84096133787583,31.347893861396564,575.0294466438507,2270.2823991600867,742.1200000000001,2270.245304914746,0.6970254547311886,0.38897034409003434,0.4052847345693511,626,624,,,5.468095608105878,0.06495582834271763,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4929712733160539,0.0024187310225505416,0.5070263896842525,1.7353557959561423,0.19693411417638487,-33.77074428870272,11.534084776727376,571.8826510421364,2406.037272223007,837.6800000000002,2405.997159682353,0.6794871448581291,0.39108698556116955,0.4052847345693511,629,628,,,0.1650697947910842,0.9207793044965266,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5053478395514235,0.02597345525486986,0.4946522449575945,0.8872874806784936,0.3631755216214396,28.356650900129882,137.22267694526133,660.1509177248438,2644.1265359929876,858.8000000000002,2644.076152899101,0.7323450807497205,0.3837227508416279,0.4052847345693511,736,730,,,2.363828767301587,0.30669105191609025,10
